0.005715227,0.9848528,0.1510595,0.08493131,0.004220917,0.9856446,0.1511086,0.07518663,0.001341156,0.9908845,0.1177566,0.0654171,0,0,0,0,0.7896239,-0.5771614,0.01579629,-0.2076758,0.915281,-0.04207415,-0.3547556,-0.1861157,0.8299858,-0.1213154,0.4954573,-0.2256725,0.7516125,0.0906785,0.5822672,-0.2963459,0.8188944,0.5513678,0.08918625,-0.1321035,0.8124817,-0.05318712,0.5613574,-0.1480621,0.8627036,0.1140548,-0.4446346,-0.212212,0.8384479,0.01212219,-0.4775637,-0.2622802,-0.64051,0.6915158,-0.110071,0.3153369,0.7590833,0.01206513,-0.6444454,-0.09130824,0.779763,-0.04881723,-0.6162801,0.0989205,0,0,0,0,0.6862078,0.6919479,-0.02223132,-0.2232324,0.644455,-0.06514317,0.7616482,-0.01806214,0.6655856,0.04117723,0.7414021,0.07498685,0,0,0,0,0.00219667,0.9884478,0.1367913,0.06522481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005634524,0.9848921,0.1511234,0.08436558,0.004177996,0.9856594,0.1511707,0.07487098,0.001356297,0.9908646,0.1179571,0.06535652,0,0,0,0,0.7896819,-0.5770105,0.01578947,-0.2078748,0.9154327,-0.04215738,-0.3543528,-0.1861178,0.7963898,-0.1354667,0.5478547,-0.2174108,0.6963395,0.05077268,0.6444877,-0.3117194,0.8190031,0.5511483,0.08910848,-0.1323978,0.8133661,-0.05209223,0.5602679,-0.1477233,0.8662233,0.1122099,-0.4377136,-0.2132436,0.8393215,0.01710323,-0.4689943,-0.2743926,-0.6405093,0.6915808,-0.1098787,0.3152625,0.758982,0.0135506,-0.6448528,-0.08903757,0.7763998,-0.05406757,-0.6207924,0.09432384,0,0,0,0,0.6863316,0.6916502,-0.0228096,-0.2237154,0.6448963,-0.06473493,0.761313,-0.01790733,0.6660218,0.04051724,0.7409779,0.07566396,0,0,0,0,0.002222288,0.9884353,0.1369104,0.06516358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005634524,0.9848921,0.1511234,0.08436558,0.004177996,0.9856594,0.1511707,0.07487098,0.001356297,0.9908646,0.1179571,0.06535652,0,0,0,0,0.7896819,-0.5770105,0.01578947,-0.2078748,0.9154327,-0.04215738,-0.3543528,-0.1861178,0.7963898,-0.1354667,0.5478547,-0.2174108,0.6963395,0.05077268,0.6444877,-0.3117194,0.8190031,0.5511483,0.08910848,-0.1323978,0.8133661,-0.05209223,0.5602679,-0.1477233,0.8662233,0.1122099,-0.4377136,-0.2132436,0.8393215,0.01710323,-0.4689943,-0.2743926,-0.6405093,0.6915808,-0.1098787,0.3152625,0.758982,0.0135506,-0.6448528,-0.08903757,0.7763998,-0.05406757,-0.6207924,0.09432384,0,0,0,0,0.6863316,0.6916502,-0.0228096,-0.2237154,0.6448963,-0.06473493,0.761313,-0.01790733,0.6660218,0.04051724,0.7409779,0.07566396,0,0,0,0,0.002222288,0.9884353,0.1369104,0.06516358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005634524,0.9848921,0.1511234,0.08436558,0.004177996,0.9856594,0.1511707,0.07487098,0.001356297,0.9908646,0.1179571,0.06535652,0,0,0,0,0.7896819,-0.5770105,0.01578947,-0.2078748,0.9154327,-0.04215738,-0.3543528,-0.1861178,0.7963898,-0.1354667,0.5478547,-0.2174108,0.6963395,0.05077268,0.6444877,-0.3117194,0.8190031,0.5511483,0.08910848,-0.1323978,0.8133661,-0.05209223,0.5602679,-0.1477233,0.8662233,0.1122099,-0.4377136,-0.2132436,0.8393215,0.01710323,-0.4689943,-0.2743926,-0.6405093,0.6915808,-0.1098787,0.3152625,0.758982,0.0135506,-0.6448528,-0.08903757,0.7763998,-0.05406757,-0.6207924,0.09432384,0,0,0,0,0.6863316,0.6916502,-0.0228096,-0.2237154,0.6448963,-0.06473493,0.761313,-0.01790733,0.6660218,0.04051724,0.7409779,0.07566396,0,0,0,0,0.002222288,0.9884353,0.1369104,0.06516358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005727116,0.9848611,0.1511038,0.08475552,0.004247247,0.9856438,0.1511527,0.0751078,0.001378844,0.9908643,0.1179157,0.06543666,0,0,0,0,0.789699,-0.5769988,0.01583363,-0.2078391,0.9177374,-0.04342779,-0.3482912,-0.1859174,0.7634673,-0.146511,0.593857,-0.2073308,0.6651568,0.03809912,0.6765036,-0.3137798,0.8189466,0.5512548,0.08920448,-0.1322391,0.8137898,-0.05215906,0.5596974,-0.1475273,0.9446853,0.05879476,-0.2228436,-0.233353,0.9280636,-0.05193453,-0.2559615,-0.265489,-0.6404408,0.6915951,-0.1099865,0.315333,0.759011,0.01129735,-0.6446036,-0.09088958,0.7801468,-0.0474759,-0.6158921,0.09896382,0,0,0,0,0.6865222,0.6915904,-0.02242625,-0.2233536,0.6445982,-0.06443457,0.7615882,-0.01802388,0.6666741,0.03926795,0.7403871,0.07635845,0,0,0,0,0.00225531,0.9884343,0.1368795,0.065243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005675879,0.9848483,0.1510588,0.08498696,0.004166678,0.9856481,0.151108,0.07514513,0.001199099,0.9908864,0.1178153,0.06528515,0,0,0,0,0.7894848,-0.5773071,0.01579745,-0.2077993,0.9180475,-0.04356957,-0.3473468,-0.1861201,0.7758096,-0.1420838,0.5777073,-0.2102049,0.6791308,0.0485809,0.6629075,-0.3114077,0.8190151,0.5511437,0.08891953,-0.1324697,0.8133098,0.02214593,0.5681785,-0.123328,0.9454197,0.0620305,-0.1763041,-0.2669283,0.9047484,-0.1885835,-0.2606418,-0.2791637,-0.6400659,0.6918358,-0.1100306,0.3155507,0.7590925,0.01118309,-0.644424,-0.09149417,0.7811688,-0.04820124,-0.6139932,0.1022947,0,0,0,0,0.6868418,0.6912965,-0.02256887,-0.2232672,0.6444174,-0.06482663,0.761709,-0.01797412,0.6666102,0.03963252,0.7403665,0.07692486,0,0,0,0,0.002096502,0.9884558,0.1368005,0.06508664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005675879,0.9848483,0.1510588,0.08498696,0.004166678,0.9856481,0.151108,0.07514513,0.001199099,0.9908864,0.1178153,0.06528515,0,0,0,0,0.7894848,-0.5773071,0.01579745,-0.2077993,0.9180475,-0.04356957,-0.3473468,-0.1861201,0.7758096,-0.1420838,0.5777073,-0.2102049,0.6791308,0.0485809,0.6629075,-0.3114077,0.8190151,0.5511437,0.08891953,-0.1324697,0.8133098,0.02214593,0.5681785,-0.123328,0.9454197,0.0620305,-0.1763041,-0.2669283,0.9047484,-0.1885835,-0.2606418,-0.2791637,-0.6400659,0.6918358,-0.1100306,0.3155507,0.7590925,0.01118309,-0.644424,-0.09149417,0.7811688,-0.04820124,-0.6139932,0.1022947,0,0,0,0,0.6868418,0.6912965,-0.02256887,-0.2232672,0.6444174,-0.06482663,0.761709,-0.01797412,0.6666102,0.03963252,0.7403665,0.07692486,0,0,0,0,0.002096502,0.9884558,0.1368005,0.06508664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005822716,0.9848756,0.1510287,0.08471344,0.00433168,0.9856638,0.1510788,0.07498796,0.00147287,0.9909049,0.1176867,0.06523113,0,0,0,0,0.7892979,-0.5776053,0.0158059,-0.2076802,0.9184455,-0.04384383,-0.3462715,-0.1860959,0.7643979,-0.1459662,0.5928939,-0.2070426,0.6607043,0.03895155,0.6755511,-0.3249361,0.8189757,0.5512319,0.08886157,-0.1323854,0.8128318,0.02163766,0.5688946,-0.1232688,0.8904397,0.1146844,-0.3633574,-0.2488692,0.81503,-0.1125785,-0.4640408,-0.3282045,-0.6399096,0.6920584,-0.1099344,0.3154129,0.7589323,0.01128555,-0.6446335,-0.09133391,0.7811104,-0.04885937,-0.6140406,0.1021436,0,0,0,0,0.6869124,0.6911556,-0.02276941,-0.2234656,0.6446346,-0.06460124,0.7615453,-0.01793353,0.6669385,0.03937472,0.7399838,0.07788877,0,0,0,0,0.002347125,0.9884698,0.1367175,0.06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005822716,0.9848756,0.1510287,0.08471344,0.00433168,0.9856638,0.1510788,0.07498796,0.00147287,0.9909049,0.1176867,0.06523113,0,0,0,0,0.7892979,-0.5776053,0.0158059,-0.2076802,0.9184455,-0.04384383,-0.3462715,-0.1860959,0.7643979,-0.1459662,0.5928939,-0.2070426,0.6607043,0.03895155,0.6755511,-0.3249361,0.8189757,0.5512319,0.08886157,-0.1323854,0.8128318,0.02163766,0.5688946,-0.1232688,0.8904397,0.1146844,-0.3633574,-0.2488692,0.81503,-0.1125785,-0.4640408,-0.3282045,-0.6399096,0.6920584,-0.1099344,0.3154129,0.7589323,0.01128555,-0.6446335,-0.09133391,0.7811104,-0.04885937,-0.6140406,0.1021436,0,0,0,0,0.6869124,0.6911556,-0.02276941,-0.2234656,0.6446346,-0.06460124,0.7615453,-0.01793353,0.6669385,0.03937472,0.7399838,0.07788877,0,0,0,0,0.002347125,0.9884698,0.1367175,0.06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005822716,0.9848756,0.1510287,0.08471344,0.00433168,0.9856638,0.1510788,0.07498796,0.00147287,0.9909049,0.1176867,0.06523113,0,0,0,0,0.7892979,-0.5776053,0.0158059,-0.2076802,0.9184455,-0.04384383,-0.3462715,-0.1860959,0.7643979,-0.1459662,0.5928939,-0.2070426,0.6607043,0.03895155,0.6755511,-0.3249361,0.8189757,0.5512319,0.08886157,-0.1323854,0.8128318,0.02163766,0.5688946,-0.1232688,0.8904397,0.1146844,-0.3633574,-0.2488692,0.81503,-0.1125785,-0.4640408,-0.3282045,-0.6399096,0.6920584,-0.1099344,0.3154129,0.7589323,0.01128555,-0.6446335,-0.09133391,0.7811104,-0.04885937,-0.6140406,0.1021436,0,0,0,0,0.6869124,0.6911556,-0.02276941,-0.2234656,0.6446346,-0.06460124,0.7615453,-0.01793353,0.6669385,0.03937472,0.7399838,0.07788877,0,0,0,0,0.002347125,0.9884698,0.1367175,0.06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005870183,0.9848918,0.1510237,0.08453164,0.004405383,0.9856651,0.1510735,0.07497686,0.001637161,0.9908986,0.1176519,0.06538598,0,0,0,0,0.7893935,-0.5773926,0.01605603,-0.207889,0.9187605,-0.04435161,-0.3454067,-0.1860278,0.7911114,-0.1359427,0.5567703,-0.2137034,0.691692,0.05363766,0.6460472,-0.3182895,0.8187498,0.5515776,0.0889336,-0.132294,0.8131751,0.02220255,0.5684253,-0.1230687,0.9435584,0.06467914,-0.1859314,-0.2663528,0.898292,-0.1809092,-0.27325,-0.2927079,-0.6399149,0.6921205,-0.1098454,0.3152968,0.7587929,0.0111713,-0.6447752,-0.09150704,0.7815486,-0.04818539,-0.6135795,0.1018835,0,0,0,0,0.6868712,0.6911618,-0.02283866,-0.2235661,0.6447774,-0.06479876,0.7614101,-0.01783441,0.6664227,0.04042633,0.7403748,0.07804918,0,0,0,0,0.002496949,0.9884614,0.1367002,0.06519894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005866119,0.9849386,0.1509374,0.08413959,0.004428914,0.985695,0.1509864,0.07475907,0.001687489,0.9909142,0.1175412,0.06534801,0,0,0,0,0.7893944,-0.5774326,0.01606942,-0.2077735,0.9457576,-0.06036047,-0.2630408,-0.1808554,0.8329115,-0.1009725,0.5039692,-0.2051295,0.6477115,0.01280352,0.6627191,-0.3756452,0.8186344,0.5517853,0.08887388,-0.1321817,0.8132259,0.02208561,0.5683593,-0.1230592,0.8924513,0.1131028,-0.3585738,-0.2493252,0.8204236,-0.1162495,-0.4582274,-0.321588,-0.6397731,0.6923571,-0.109679,0.3151231,0.7585008,0.01111913,-0.6450742,-0.09182593,0.7819842,-0.04790232,-0.6129585,0.1024114,0,0,0,0,0.6869272,0.6910174,-0.02324927,-0.2237979,0.6450799,-0.06479123,0.7611561,-0.01776063,0.6664829,0.04017272,0.7403346,0.07804672,0,0,0,0,0.002546731,0.9884766,0.1366075,0.06516216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005866119,0.9849386,0.1509374,0.08413959,0.004428914,0.985695,0.1509864,0.07475907,0.001687489,0.9909142,0.1175412,0.06534801,0,0,0,0,0.7893944,-0.5774326,0.01606942,-0.2077735,0.9457576,-0.06036047,-0.2630408,-0.1808554,0.8329115,-0.1009725,0.5039692,-0.2051295,0.6477115,0.01280352,0.6627191,-0.3756452,0.8186344,0.5517853,0.08887388,-0.1321817,0.8132259,0.02208561,0.5683593,-0.1230592,0.8924513,0.1131028,-0.3585738,-0.2493252,0.8204236,-0.1162495,-0.4582274,-0.321588,-0.6397731,0.6923571,-0.109679,0.3151231,0.7585008,0.01111913,-0.6450742,-0.09182593,0.7819842,-0.04790232,-0.6129585,0.1024114,0,0,0,0,0.6869272,0.6910174,-0.02324927,-0.2237979,0.6450799,-0.06479123,0.7611561,-0.01776063,0.6664829,0.04017272,0.7403346,0.07804672,0,0,0,0,0.002546731,0.9884766,0.1366075,0.06516216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005648243,0.9850447,0.1508511,0.08306029,0.00431283,0.9857413,0.1508952,0.07433835,0.001691049,0.9909039,0.1174819,0.06560943,0,0,0,0,0.7893016,-0.577388,0.01653374,-0.208213,0.9333353,-0.05288669,-0.3041476,-0.1832549,0.7755367,-0.1312729,0.5837156,-0.201461,0.6678235,0.0130952,0.6644835,-0.335115,0.818656,0.5517274,0.08884132,-0.1323121,0.8131692,0.02206079,0.5684361,-0.1230835,0.8922952,0.1133049,-0.3591003,-0.2490344,0.8229619,-0.1179004,-0.4579122,-0.3148804,-0.6396739,0.6928382,-0.1088772,0.3145444,0.7578037,0.01150776,-0.6458887,-0.09180956,0.7818727,-0.0482238,-0.6131837,0.1017612,0,0,0,0,0.6869816,0.6908364,-0.0238622,-0.2241249,0.6459011,-0.06465901,0.7604709,-0.01775105,0.6660581,0.04042393,0.7407876,0.07724196,0,0,0,0,0.002544688,0.9884677,0.1365463,0.06542378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005648243,0.9850447,0.1508511,0.08306029,0.00431283,0.9857413,0.1508952,0.07433835,0.001691049,0.9909039,0.1174819,0.06560943,0,0,0,0,0.7893016,-0.577388,0.01653374,-0.208213,0.9333353,-0.05288669,-0.3041476,-0.1832549,0.7755367,-0.1312729,0.5837156,-0.201461,0.6678235,0.0130952,0.6644835,-0.335115,0.818656,0.5517274,0.08884132,-0.1323121,0.8131692,0.02206079,0.5684361,-0.1230835,0.8922952,0.1133049,-0.3591003,-0.2490344,0.8229619,-0.1179004,-0.4579122,-0.3148804,-0.6396739,0.6928382,-0.1088772,0.3145444,0.7578037,0.01150776,-0.6458887,-0.09180956,0.7818727,-0.0482238,-0.6131837,0.1017612,0,0,0,0,0.6869816,0.6908364,-0.0238622,-0.2241249,0.6459011,-0.06465901,0.7604709,-0.01775105,0.6660581,0.04042393,0.7407876,0.07724196,0,0,0,0,0.002544688,0.9884677,0.1365463,0.06542378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005772575,0.985025,0.1508626,0.08326426,0.004415559,0.985734,0.1509085,0.07440207,0.001705671,0.9909117,0.1174596,0.06553192,0,0,0,0,0.7893447,-0.5772184,0.01672661,-0.2085043,0.9382029,-0.05565123,-0.288897,-0.1822552,0.8183058,-0.1092715,0.5228304,-0.2123291,0.7266344,0.1076151,0.6088825,-0.2994721,0.8188149,0.5514394,0.08854391,-0.1327286,0.8133975,0.02217006,0.5680956,-0.1231279,0.8913168,0.1139176,-0.361634,-0.2485922,0.819117,-0.1128521,-0.4604492,-0.3229525,-0.6396359,0.6928197,-0.1090131,0.3146154,0.7578702,0.01135279,-0.6457338,-0.09236655,0.7834762,-0.04747507,-0.6105158,0.1057434,0,0,0,0,0.6870543,0.690788,-0.02373286,-0.2240649,0.6457446,-0.06481475,0.7605888,-0.01781703,0.6659667,0.04089706,0.7408018,0.07764357,0,0,0,0,0.002589245,0.9884742,0.1365362,0.06534389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005772575,0.985025,0.1508626,0.08326426,0.004415559,0.985734,0.1509085,0.07440207,0.001705671,0.9909117,0.1174596,0.06553192,0,0,0,0,0.7893447,-0.5772184,0.01672661,-0.2085043,0.9382029,-0.05565123,-0.288897,-0.1822552,0.8183058,-0.1092715,0.5228304,-0.2123291,0.7266344,0.1076151,0.6088825,-0.2994721,0.8188149,0.5514394,0.08854391,-0.1327286,0.8133975,0.02217006,0.5680956,-0.1231279,0.8913168,0.1139176,-0.361634,-0.2485922,0.819117,-0.1128521,-0.4604492,-0.3229525,-0.6396359,0.6928197,-0.1090131,0.3146154,0.7578702,0.01135279,-0.6457338,-0.09236655,0.7834762,-0.04747507,-0.6105158,0.1057434,0,0,0,0,0.6870543,0.690788,-0.02373286,-0.2240649,0.6457446,-0.06481475,0.7605888,-0.01781703,0.6659667,0.04089706,0.7408018,0.07764357,0,0,0,0,0.002589245,0.9884742,0.1365362,0.06534389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005704498,0.9850695,0.1507362,0.0829711,0.004395262,0.9857529,0.15078,0.07441344,0.001646588,0.9909051,0.1173245,0.06587349,0,0,0,0,0.7890498,-0.5775442,0.01710486,-0.2086879,0.9442925,-0.05988776,-0.2682373,-0.1810359,0.9097548,-0.06042888,0.3442059,-0.2240911,0.7310368,0.1511315,0.4441593,-0.4954461,0.8184392,0.5520434,0.0886872,-0.1324383,0.813211,0.02147361,0.5683694,-0.1232195,0.9365149,0.07400907,-0.2195313,-0.2631894,0.8928507,-0.1666161,-0.3049917,-0.2864205,-0.6395771,0.6929482,-0.1089442,0.3144757,0.7575945,0.01115693,-0.6459572,-0.09308814,0.7853677,-0.04665811,-0.6079035,0.1071163,0,0,0,0,0.6870635,0.6906973,-0.02419733,-0.2242665,0.6459607,-0.06513112,0.7603766,-0.01788807,0.6641767,0.04148662,0.7423403,0.07796868,0,0,0,0,0.002561554,0.9884708,0.1363999,0.06568097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005717479,0.985085,0.1507083,0.08283746,0.004417918,0.9857625,0.150752,0.07434136,0.001689788,0.9909127,0.1172666,0.06586212,0,0,0,0,0.7891507,-0.5773418,0.01727361,-0.2088525,0.944733,-0.06030707,-0.2666568,-0.1809334,0.9312896,-0.04432069,0.2809263,-0.2276308,0.7248562,0.1453588,0.3714315,-0.5616876,0.8184159,0.5520676,0.08853549,-0.132583,0.8129077,0.0212656,0.5688467,-0.123054,0.9091439,0.1005377,-0.3141075,-0.2543347,0.8573164,-0.1227206,-0.4013807,-0.2980635,-0.6394827,0.6930684,-0.1088794,0.3144254,0.7574927,0.01121058,-0.6460573,-0.09321589,0.7844815,-0.04692701,-0.6089288,0.1076679,0,0,0,0,0.6871158,0.6906139,-0.02434159,-0.2243472,0.6460592,-0.06487206,0.7603113,-0.01805286,0.6665792,0.04061731,0.7401875,0.07838811,0,0,0,0,0.002602662,0.9884771,0.1363583,0.06567066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005717479,0.985085,0.1507083,0.08283746,0.004417918,0.9857625,0.150752,0.07434136,0.001689788,0.9909127,0.1172666,0.06586212,0,0,0,0,0.7891507,-0.5773418,0.01727361,-0.2088525,0.944733,-0.06030707,-0.2666568,-0.1809334,0.9312896,-0.04432069,0.2809263,-0.2276308,0.7248562,0.1453588,0.3714315,-0.5616876,0.8184159,0.5520676,0.08853549,-0.132583,0.8129077,0.0212656,0.5688467,-0.123054,0.9091439,0.1005377,-0.3141075,-0.2543347,0.8573164,-0.1227206,-0.4013807,-0.2980635,-0.6394827,0.6930684,-0.1088794,0.3144254,0.7574927,0.01121058,-0.6460573,-0.09321589,0.7844815,-0.04692701,-0.6089288,0.1076679,0,0,0,0,0.6871158,0.6906139,-0.02434159,-0.2243472,0.6460592,-0.06487206,0.7603113,-0.01805286,0.6665792,0.04061731,0.7401875,0.07838811,0,0,0,0,0.002602662,0.9884771,0.1363583,0.06567066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005860334,0.9850907,0.1506111,0.08293527,0.0045611,0.9857694,0.150656,0.0744358,0.001864762,0.9909341,0.1170362,0.06594413,0,0,0,0,0.7891326,-0.5773923,0.01745922,-0.2087658,0.9385654,-0.05665261,-0.2875914,-0.1821448,0.8314919,-0.1027761,0.5013096,-0.2162105,0.7490031,0.1266596,0.5885888,-0.2766134,0.8184862,0.5520145,0.0885251,-0.1323768,0.8127462,0.02123154,0.5691296,-0.1228181,0.947263,0.05919189,-0.1670749,-0.2669737,0.9117956,-0.1767976,-0.2450994,-0.2780249,-0.6394316,0.6931213,-0.109013,0.3143665,0.7576981,0.01129234,-0.6459892,-0.0919999,0.7832046,-0.04737601,-0.6110427,0.104751,0,0,0,0,0.6871661,0.6906074,-0.02425407,-0.2242228,0.6459898,-0.0648599,0.7603725,-0.01799946,0.6672537,0.03853435,0.7396668,0.07861733,0,0,0,0,0.002775099,0.9884952,0.1361817,0.06575627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005860334,0.9850907,0.1506111,0.08293527,0.0045611,0.9857694,0.150656,0.0744358,0.001864762,0.9909341,0.1170362,0.06594413,0,0,0,0,0.7891326,-0.5773923,0.01745922,-0.2087658,0.9385654,-0.05665261,-0.2875914,-0.1821448,0.8314919,-0.1027761,0.5013096,-0.2162105,0.7490031,0.1266596,0.5885888,-0.2766134,0.8184862,0.5520145,0.0885251,-0.1323768,0.8127462,0.02123154,0.5691296,-0.1228181,0.947263,0.05919189,-0.1670749,-0.2669737,0.9117956,-0.1767976,-0.2450994,-0.2780249,-0.6394316,0.6931213,-0.109013,0.3143665,0.7576981,0.01129234,-0.6459892,-0.0919999,0.7832046,-0.04737601,-0.6110427,0.104751,0,0,0,0,0.6871661,0.6906074,-0.02425407,-0.2242228,0.6459898,-0.0648599,0.7603725,-0.01799946,0.6672537,0.03853435,0.7396668,0.07861733,0,0,0,0,0.002775099,0.9884952,0.1361817,0.06575627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005860334,0.9850907,0.1506111,0.08293527,0.0045611,0.9857694,0.150656,0.0744358,0.001864762,0.9909341,0.1170362,0.06594413,0,0,0,0,0.7891326,-0.5773923,0.01745922,-0.2087658,0.9385654,-0.05665261,-0.2875914,-0.1821448,0.8314919,-0.1027761,0.5013096,-0.2162105,0.7490031,0.1266596,0.5885888,-0.2766134,0.8184862,0.5520145,0.0885251,-0.1323768,0.8127462,0.02123154,0.5691296,-0.1228181,0.947263,0.05919189,-0.1670749,-0.2669737,0.9117956,-0.1767976,-0.2450994,-0.2780249,-0.6394316,0.6931213,-0.109013,0.3143665,0.7576981,0.01129234,-0.6459892,-0.0919999,0.7832046,-0.04737601,-0.6110427,0.104751,0,0,0,0,0.6871661,0.6906074,-0.02425407,-0.2242228,0.6459898,-0.0648599,0.7603725,-0.01799946,0.6672537,0.03853435,0.7396668,0.07861733,0,0,0,0,0.002775099,0.9884952,0.1361817,0.06575627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005930586,0.9850835,0.1506092,0.0830194,0.004637733,0.9857597,0.1506545,0.07456166,0.001958718,0.9909236,0.1170294,0.06610996,0,0,0,0,0.789095,-0.5773721,0.01766328,-0.208946,0.9416075,-0.05875918,-0.277481,-0.1814577,0.8382627,-0.09846095,0.4917215,-0.214082,0.7479822,0.09838556,0.5660755,-0.3322671,0.8183209,0.5522642,0.08862019,-0.132294,0.8126224,0.02083585,0.5693267,-0.1227916,0.9474276,0.05885728,-0.1662523,-0.2669774,0.9114997,-0.1807427,-0.2450313,-0.2765138,-0.6393437,0.6931838,-0.1090458,0.3143958,0.7579076,0.01170223,-0.6459241,-0.09067002,0.7816105,-0.04929705,-0.6134464,0.1016775,0,0,0,0,0.6872441,0.6905538,-0.02416624,-0.2241585,0.6459268,-0.06476057,0.7604336,-0.01803863,0.6670442,0.03966286,0.7397029,0.07948866,0,0,0,0,0.002874004,0.9884846,0.1361763,0.06592305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005971486,0.9850848,0.1504871,0.08322193,0.004665252,0.98577,0.1505333,0.0746697,0.002042381,0.9909522,0.1167862,0.06611045,0,0,0,0,0.7890825,-0.5775325,0.01757849,-0.2085572,0.9409801,-0.05834183,-0.2795424,-0.181683,0.8503114,-0.09361583,0.4702733,-0.2169093,0.7453143,0.1130784,0.5538208,-0.3535567,0.8183091,0.5523646,0.08871347,-0.1318844,0.8126041,0.02050487,0.56936,-0.1228142,0.9432468,0.0650512,-0.1886617,-0.2654442,0.9048774,-0.173316,-0.2693894,-0.2803351,-0.6393049,0.6931919,-0.1092121,0.3143992,0.7580268,0.01185155,-0.6457639,-0.09079494,0.781725,-0.04904455,-0.6133747,0.1013511,0,0,0,0,0.6873088,0.6905522,-0.02411848,-0.2239702,0.6457735,-0.06490738,0.760553,-0.01796805,0.6666344,0.03846089,0.7404513,0.07649385,0,0,0,0,0.002939259,0.9885066,0.1360143,0.06592703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005971486,0.9850848,0.1504871,0.08322193,0.004665252,0.98577,0.1505333,0.0746697,0.002042381,0.9909522,0.1167862,0.06611045,0,0,0,0,0.7890825,-0.5775325,0.01757849,-0.2085572,0.9409801,-0.05834183,-0.2795424,-0.181683,0.8503114,-0.09361583,0.4702733,-0.2169093,0.7453143,0.1130784,0.5538208,-0.3535567,0.8183091,0.5523646,0.08871347,-0.1318844,0.8126041,0.02050487,0.56936,-0.1228142,0.9432468,0.0650512,-0.1886617,-0.2654442,0.9048774,-0.173316,-0.2693894,-0.2803351,-0.6393049,0.6931919,-0.1092121,0.3143992,0.7580268,0.01185155,-0.6457639,-0.09079494,0.781725,-0.04904455,-0.6133747,0.1013511,0,0,0,0,0.6873088,0.6905522,-0.02411848,-0.2239702,0.6457735,-0.06490738,0.760553,-0.01796805,0.6666344,0.03846089,0.7404513,0.07649385,0,0,0,0,0.002939259,0.9885066,0.1360143,0.06592703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00608072,0.9851782,0.1504487,0.08217072,0.004853337,0.9858157,0.1504933,0.07413208,0.002345183,0.9909658,0.1166753,0.06609219,0,0,0,0,0.7889637,-0.5777345,0.01762132,-0.2084431,0.9405252,-0.05818422,-0.2811112,-0.1816686,0.8672619,-0.08529989,0.4378217,-0.2211172,0.7711154,0.1459751,0.5313151,-0.3190243,0.8185084,0.5520912,0.08869158,-0.131807,0.8125205,0.02043648,0.5695152,-0.1226591,0.9470696,0.05914365,-0.1681424,-0.2670005,0.9058504,-0.1838263,-0.2514133,-0.2871138,-0.6393038,0.6935179,-0.1087262,0.3138505,0.7572665,0.0120238,-0.6465601,-0.0914497,0.7828624,-0.04809308,-0.6116387,0.1034966,0,0,0,0,0.6872636,0.6904095,-0.0246488,-0.2244907,0.6465763,-0.06419443,0.7599246,-0.01824538,0.667865,0.03627516,0.7393383,0.07758442,0,0,0,0,0.00324251,0.9885185,0.1359259,0.06591452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
